x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.13016582,0.24409449,0.8267716,27.686895,-0.5605216,-0.2931504,0.7745182
-0.11811024,0.24409449,0.83858335,27.805805,-0.660187,-0.3511184,0.66397965
-0.1268816,0.25984251,-0.6692914,28.261917,-0.829253,0.044212107,-0.5571218
-0.11811024,0.25984251,-0.6791531,27.409424,-0.76285094,0.017928353,-0.64632577
-0.1324805,0.25984251,-0.46456695,28.65627,-0.9679445,0.0016787737,0.25115868
-0.12554735,0.25984251,-0.44881892,28.440899,-0.8860406,0.024101453,0.46298066
-0.11811024,0.25984251,-0.43763584,28.459507,-0.8450076,0.0633781,0.5309853
-0.12420142,0.25984251,-0.4015748,29.40745,-0.8640837,0.050284557,-0.5008301
-0.11811024,0.25984251,-0.4113909,28.9795,-0.87794423,0.036649756,-0.47735804
-0.13052982,0.25984251,-0.38582677,29.449306,-0.9785659,0.026213769,-0.20425892
-0.13227785,0.25984251,-0.37007874,29.375862,-0.99879605,0.017530823,-0.045816775
-0.13219029,0.25984251,-0.35433072,28.95381,-0.9998136,0.011826376,-0.015258521
-0.1327284,0.25984251,-0.3385827,28.415867,-0.9976823,0.0058475896,-0.06779336
-0.13306934,0.25984251,-0.22834647,27.917046,-0.9834258,0.1703974,0.06195465
-0.1326775,0.25984251,-0.21259844,27.156395,-0.97656673,0.21294206,-0.031195352
-0.13349378,0.25984251,-0.007874012,29.763329,-0.998603,0.04406698,0.029156864
-0.13294184,0.25984251,0.007874012,30.495014,-0.9962107,0.06608651,0.056540422
-0.1315378,0.25984251,0.023622036,24.77436,-0.9914561,0.12244887,0.044956867
-0.13168794,0.25984251,0.03937006,24.066204,-0.9712338,0.13025288,-0.19934662
-0.11811024,0.25564396,0.84251964,27.787855,-0.65587986,-0.30090344,0.6922996
-0.1199528,0.25984251,0.84251964,27.787855,-0.6104147,-0.24972498,0.7516857
-0.11811024,0.25984251,0.84447515,27.787855,-0.6413429,-0.21276185,0.7371646
-0.12670124,0.27559054,-0.6692914,28.404545,-0.82007825,-0.026335862,-0.571645
-0.11811024,0.27559054,-0.67932355,27.428148,-0.77742225,-0.06746237,-0.62535065
-0.13361871,0.27559054,-0.6535433,29.58039,-0.9671063,-0.0038705976,-0.25434312
-0.13263232,0.27559054,-0.46456695,28.586056,-0.9681162,-0.047727823,0.2459126
-0.12585568,0.27559054,-0.44881892,28.288847,-0.88903284,-0.09813816,0.4472019
-0.11811024,0.27559054,-0.43717986,28.267775,-0.8449603,-0.08353602,0.528265
-0.12412661,0.27559054,-0.4015748,29.229977,-0.8638236,-0.06729154,-0.4992801
-0.11811024,0.27559054,-0.4113977,28.84137,-0.8782236,-0.10262422,-0.46710983
-0.13047755,0.27559054,-0.38582677,29.285116,-0.977914,-0.03356457,-0.20629504
-0.13226604,0.27559054,-0.37007874,29.29869,-0.9985141,-0.023138708,-0.04933671
-0.13225764,0.27559054,-0.35433072,28.72111,-0.9995192,-0.022784347,-0.021027839
-0.13288695,0.27559054,-0.3385827,28.285315,-0.997336,-0.01858576,-0.07053747
-0.1334967,0.27559054,-0.27559054,28.330347,-0.99664575,0.07113604,0.040459167
-0.13307226,0.27559054,-0.25984251,28.418756,-0.99114853,0.12313442,0.04962368
-0.13174284,0.27559054,-0.24409449,28.309008,-0.96652174,0.22243689,0.12789649
-0.12836254,0.27559054,-0.22834647,27.884054,-0.9025036,0.37433925,0.21297261
-0.12561113,0.27559054,-0.21259844,27.270601,-0.84030354,0.53758425,0.06995102
-0.1275354,0.27559054,-0.19685042,26.911121,-0.8497671,0.50985503,-0.13395414
-0.13042474,0.27559054,-0.18110234,27.48572,-0.91402566,0.37560746,-0.15321916
-0.13269669,0.27559054,-0.16535431,27.56995,-0.96186805,0.23737593,-0.13587698
-0.13344347,0.27559054,-0.023622036,28.428915,-0.99650145,0.03066909,0.07774476
-0.13257855,0.27559054,-0.007874012,30.129429,-0.9938688,0.080248296,0.07605928
-0.13097668,0.27559054,0.007874012,25.130264,-0.98011494,0.1458688,0.13452497
-0.12760377,0.27559054,0.023622036,24.455526,-0.952245,0.27430633,0.13410982
-0.12722236,0.27559054,0.03937006,23.812815,-0.9086708,0.27999732,-0.30970785
-0.12471193,0.27559054,0.84251964,27.812288,-0.68399173,-0.18637928,0.70527875
-0.11811024,0.27559054,0.84960854,27.812288,-0.67960113,-0.18387425,0.7101638
-0.12808895,0.29133856,-0.6692914,28.48106,-0.90059954,-0.06684869,-0.4294785
-0.11811024,0.29133856,-0.68181694,27.630947,-0.78155196,-0.12587202,-0.61100966
-0.13359618,0.29133856,-0.46456695,28.50325,-0.9780121,-0.078489624,0.19321413
-0.12852335,0.29133856,-0.44881892,28.055302,-0.92331976,-0.16313207,0.34766155
-0.11811024,0.2866752,-0.43307084,28.19965,-0.9020113,-0.21188578,0.37613845
-0.11970705,0.29133856,-0.43307084,28.19965,-0.8588461,-0.37476414,0.34919208
-0.11811024,0.29133856,-0.4217775,28.768631,-0.9545419,-0.2828207,0.094139285
-0.12618285,0.29133856,-0.4015748,29.067358,-0.9067135,-0.16112597,-0.3897552
-0.11811024,0.29133856,-0.41656262,28.768631,-0.87484705,-0.22373946,-0.4296316
-0.13138437,0.29133856,-0.38582677,29.23161,-0.9819042,-0.074886225,-0.1739429
-0.13289917,0.29133856,-0.37007874,29.241726,-0.99785316,-0.050414935,-0.041801833
-0.13287991,0.29133856,-0.35433072,28.637976,-0.99896646,-0.04282083,-0.015244439
-0.13347596,0.29133856,-0.3385827,28.298914,-0.9975785,-0.035817195,-0.059617627
-0.1319964,0.29133856,-0.27559054,28.332043,-0.98294485,0.11124131,0.14644046
-0.1296292,0.29133856,-0.25984251,28.197515,-0.9572079,0.23308754,0.17153196
-0.12565327,0.29133856,-0.24409449,28.407661,-0.8410014,0.45167914,0.29782984
-0.11811024,0.29133856,-0.23029095,27.13439,-0.7670973,0.5130894,0.38509867
-0.11811024,0.29013097,-0.22834647,27.13439,-0.6909428,0.6651853,0.28306627
-0.11811024,0.2846589,-0.21259844,27.09562,-0.7722021,0.6353488,0.005983236
-0.11811024,0.2867794,-0.19685042,26.948473,-0.723738,0.6662579,-0.17973228
-0.119155526,0.29133856,-0.18110234,27.222181,-0.58007205,0.7348314,-0.35148147
-0.11811024,0.29133856,-0.18333268,27.222181,-0.7531587,0.60407406,-0.2604737
-0.12701684,0.29133856,-0.16535431,27.528316,-0.84863275,0.40196806,-0.34386638
-0.1320796,0.29133856,-0.14960629,27.47718,-0.94709694,0.21214448,-0.24083622
-0.13313478,0.29133856,-0.023622036,28.706663,-0.9917001,0.004213145,0.12850331
-0.13099623,0.29133856,-0.007874012,30.259205,-0.982825,0.08157467,0.16553123
-0.12707579,0.29133856,0.007874012,25.054886,-0.9294608,0.23295526,0.28606722
-0.11929572,0.29133856,0.023622036,24.474443,-0.7929497,0.47175086,0.38559303
-0.118893325,0.29133856,0.03937006,23.691782,-0.73050606,0.40348792,-0.5509613
-0.12813282,0.29133856,0.84251964,27.886024,-0.7389854,-0.14515862,0.65789783
-0.11811024,0.29133856,0.85352945,27.967634,-0.7112888,-0.17493995,0.6807821
-0.118208766,0.3070866,-0.6850394,27.8721,-0.70741504,-0.14682966,-0.6913791
-0.11811024,0.3070866,-0.68515515,27.8721,-0.82067865,-0.114851244,-0.5597283
-0.11811024,0.3067608,-0.6850394,27.8721,-0.84751505,-0.124327876,-0.51600474
-0.129812,0.3070866,-0.6692914,29.983341,-0.9343484,-0.057210397,-0.35173863
-0.13164169,0.3070866,-0.44881892,28.015574,-0.9644747,-0.1231771,0.23370075
-0.12650537,0.3070866,-0.43307084,28.095886,-0.93371826,-0.24943243,0.2568145
-0.11811024,0.2925142,-0.4173228,28.768631,-0.9162532,-0.3665398,-0.16164348
-0.124088705,0.3070866,-0.4173228,28.752213,-0.9526202,-0.25369817,-0.16778545
-0.12888259,0.3070866,-0.4015748,29.021097,-0.9543181,-0.120834544,-0.27326906
-0.13260901,0.3070866,-0.38582677,29.18071,-0.9882927,-0.060776606,-0.13994192
-0.13372517,0.3070866,-0.37007874,29.209305,-0.9990623,-0.03304328,-0.027976781
-0.13361186,0.3070866,-0.35433072,28.773167,-0.9993394,-0.03346913,-0.014164496
-0.13374609,0.3070866,-0.29133856,28.109745,-0.9864935,0.049122933,0.15626088
-0.12961578,0.3070866,-0.27559054,28.568485,-0.9382079,0.15360709,0.31011412
-0.12247354,0.3070866,-0.25984251,28.669449,-0.78029567,0.41319236,0.46947926
-0.11811024,0.3070866,-0.25211507,28.669449,-0.7719676,0.4970398,0.3962543
-0.11811024,0.3018515,-0.24409449,28.105392,-0.7579788,0.53992504,0.36599058
-0.11811024,0.29268324,-0.18110234,27.222181,-0.86494195,0.3888472,-0.31729046
-0.11811024,0.30635703,-0.16535431,27.21875,-0.78963274,0.4100846,-0.45641077
-0.1286599,0.3070866,-0.14960629,27.513329,-0.8765129,0.21256731,-0.43190315
-0.11811024,0.3070866,-0.16479939,27.21875,-0.8114834,0.24731006,-0.52946436
-0.13363898,0.3070866,-0.13385826,27.636766,-0.97209835,0.09540369,-0.21429633
-0.13328606,0.3070866,-0.023622036,29.54314,-0.9842554,-0.0067171277,0.17662457
-0.12929922,0.3070866,-0.007874012,25.284477,-0.9521381,0.052103452,0.30119473
-0.12083483,0.3070866,0.007874012,25.070023,-0.7652564,0.28746554,0.57597417
-0.11811024,0.3070866,0.011930585,25.070023,-0.8074735,0.33995557,0.48209625
-0.11811024,0.2932763,0.023622036,24.474443,-0.89461774,0.40596157,0.18669297
-0.11811024,0.2928102,0.03937006,23.691782,-0.66889095,0.28054824,-0.6883877
-0.13238662,0.3070866,0.055118084,23.901617,-0.61267984,0.07096248,-0.78713894
-0.11811024,0.3070866,0.04327357,23.784916,-0.59322184,0.17028686,-0.7868229
-0.13056046,0.3070866,0.84251964,27.975498,-0.78163016,-0.07167301,0.6196106
-0.11811024,0.3070866,0.8566623,28.123938,-0.7507181,-0.13394056,0.646902
-0.12085146,0.3228346,-0.6850394,28.163023,-0.7017248,-0.032683186,-0.71169806
-0.11811024,0.3228346,-0.6883706,28.163023,-0.83972985,-0.014098035,-0.5428214
-0.1305269,0.3228346,-0.6692914,30.00586,-0.944493,-0.008062913,-0.3284326
-0.1333574,0.3228346,-0.44881892,28.086409,-0.98645324,-0.030570973,0.16116904
-0.13004607,0.3228346,-0.43307084,28.180397,-0.9777413,-0.09973548,0.18459345
-0.12781382,0.3228346,-0.4173228,28.767595,-0.9921066,-0.12295063,-0.024649994
-0.130485,0.3228346,-0.4015748,29.1046,-0.9810816,-0.04846568,-0.18742982
-0.13324821,0.3228346,-0.38582677,29.241747,-0.9963125,-0.011746198,-0.0849911
-0.13381094,0.3228346,-0.35433072,28.907326,-0.9997826,0.02078406,0.001661369
-0.13284749,0.3228346,-0.29133856,28.146534,-0.972932,0.104521744,0.20610324
-0.12593424,0.3228346,-0.27559054,29.068192,-0.8393221,0.22566175,0.4945859
-0.11811024,0.3228346,-0.26557672,28.590948,-0.73488814,0.32484925,0.5953254
-0.11811024,0.31402457,-0.25984251,28.669449,-0.7919101,0.39852068,0.4626658
-0.12618262,0.3228346,-0.14960629,27.620857,-0.83085656,0.111376815,-0.5452271
-0.11811024,0.3228346,-0.15989047,27.109661,-0.8168963,0.1070791,-0.5667578
-0.13268495,0.3228346,-0.13385826,27.766556,-0.9719553,0.058813173,-0.22769256
-0.13343185,0.3228346,-0.023622036,30.16409,-0.97907484,0.026388973,0.2017824
-0.1278714,0.3228346,-0.007874012,25.153131,-0.8971207,0.06863489,0.43642148
-0.11811024,0.3228346,0.0047729015,24.987522,-0.7756821,0.14750777,0.6136438
-0.11811024,0.3137653,0.007874012,25.070023,-0.82183087,0.22862981,0.5218452
-0.13010979,0.3228346,0.055118084,23.94623,-0.54853743,0.08687416,-0.8316006
-0.11811024,0.3228346,0.04650247,23.89949,-0.5218754,0.18254891,-0.8332599
-0.13128406,0.3228346,0.84251964,28.091766,-0.7882519,0.029771715,0.6146321
-0.11811024,0.3228346,0.8579054,28.297522,-0.77940977,-0.014936563,0.6263364
-0.12049049,0.33858263,-0.6850394,28.378471,-0.7106208,0.06249839,-0.7007938
-0.11811024,0.33858263,-0.6880071,28.378471,-0.85485405,0.056124102,-0.51582426
-0.12992823,0.33858263,-0.6692914,29.94741,-0.9410488,0.063960925,-0.33216882
-0.13349473,0.33858263,-0.44881892,28.119953,-0.9911394,0.040293537,0.12656665
-0.13088971,0.33858263,-0.43307084,28.255207,-0.988159,0.0065988577,0.15329154
-0.12875372,0.33858263,-0.4173228,28.856995,-0.9999116,-0.002351009,0.013086398
-0.13050568,0.33858263,-0.4015748,29.091747,-0.9888697,0.03241448,-0.14520991
-0.13285965,0.33858263,-0.38582677,29.286537,-0.99516,0.05178871,-0.08351359
-0.13351202,0.33858263,-0.37007874,29.354362,-0.99841857,0.056050405,-0.004320683
-0.13299042,0.33858263,-0.35433072,28.905437,-0.99571604,0.09087206,0.017083801
-0.13291818,0.33858263,-0.3385827,28.842728,-0.99444103,0.10343384,-0.019709492
-0.13371974,0.33858263,-0.32283467,28.617947,-0.99176013,0.1270262,-0.016617544
-0.13346398,0.33858263,-0.3070866,28.980263,-0.9846011,0.14843044,0.09235339
-0.13024956,0.33858263,-0.29133856,28.494387,-0.9256129,0.2281517,0.30197272
-0.11898315,0.33858263,-0.27559054,28.806862,-0.63451415,0.35825413,0.68486917
-0.11811024,0.33858263,-0.2746411,28.806862,-0.65816075,0.37937444,0.65030724
-0.12471384,0.33858263,-0.14960629,27.433493,-0.8090959,0.09102158,-0.58058494
-0.11811024,0.33858263,-0.1579848,27.13152,-0.8409092,0.07248131,-0.5363005
-0.13170874,0.33858263,-0.13385826,28.082201,-0.9676511,0.07349985,-0.24134836
-0.13273352,0.33858263,-0.023622036,30.069792,-0.96941984,0.08900065,0.22870088
-0.12572592,0.33858263,-0.007874012,24.905563,-0.8554924,0.1241458,0.5027132
-0.11811024,0.33858263,0.0010484457,24.939543,-0.7537563,0.16462475,0.6361998
-0.12559134,0.33858263,0.055118084,23.867594,-0.42218894,0.14571136,-0.89472044
-0.11811024,0.33858263,0.05048406,23.867594,-0.5429109,0.2035159,-0.81475705
-0.1294967,0.33858263,0.84251964,28.22249,-0.72891825,0.15046398,0.66786134
-0.11811024,0.33858263,0.8557887,28.426996,-0.76866007,0.17913808,0.61406124
-0.118214786,0.35433066,-0.6850394,28.450663,-0.6827692,0.11347879,-0.72176784
-0.11811024,0.35433066,-0.6851729,28.450663,-0.8882734,0.06709579,-0.454388
-0.12829679,0.35433066,-0.6692914,29.875948,-0.9227957,0.1054936,-0.37056604
-0.13247007,0.35433066,-0.6535433,29.154482,-0.97895473,0.09472223,-0.18076321
-0.1325081,0.35433066,-0.44881892,28.162216,-0.9911079,0.07065036,0.11275478
-0.13016665,0.35433066,-0.43307084,28.325752,-0.9879359,0.060882412,0.14239357
-0.12797987,0.35433066,-0.4173228,28.873398,-0.9974679,0.060866516,0.036783896
-0.12921828,0.35433066,-0.4015748,29.121698,-0.9887792,0.08583235,-0.12226402
-0.13142431,0.35433066,-0.38582677,29.358604,-0.9921314,0.10021899,-0.07504298
-0.13190866,0.35433066,-0.37007874,29.351566,-0.9929695,0.11721976,0.016463295
-0.13076699,0.35433066,-0.35433072,28.80777,-0.98351204,0.16645229,0.0706946
-0.12958741,0.35433066,-0.3385827,28.729452,-0.96612227,0.25552687,0.036246788
-0.12975049,0.35433066,-0.32283467,28.76267,-0.9455124,0.3252311,0.015197093
-0.12876153,0.35433066,-0.3070866,29.120682,-0.91204304,0.39449954,0.11201608
-0.12286174,0.35433066,-0.29133856,29.262957,-0.73222744,0.5253542,0.433412
-0.11811024,0.35433066,-0.28522897,29.262957,-0.70523757,0.46480387,0.5353478
-0.11811024,0.3399546,-0.27559054,28.806862,-0.7179263,0.3423485,0.60611826
-0.12266654,0.35433066,-0.14960629,27.513391,-0.783555,0.11976527,-0.6096703
-0.11811024,0.35433066,-0.15555811,27.513391,-0.87123424,0.08806588,-0.48290297
-0.13019818,0.35433066,-0.13385826,28.152128,-0.9568319,0.09571431,-0.2744294
-0.13310987,0.35433066,-0.11811024,28.54944,-0.9885775,0.084428765,-0.12484516
-0.13384312,0.35433066,-0.03937006,29.618855,-0.9880877,0.105730854,0.11181995
-0.13068563,0.35433066,-0.023622036,24.895487,-0.9475759,0.1488675,0.28273374
-0.121216595,0.35433066,-0.007874012,25.026207,-0.71851265,0.23225267,0.65559006
-0.11811024,0.35433066,-0.004350662,25.026207,-0.7796515,0.21084613,0.5896503
-0.11811024,0.3521719,0.055118084,23.889656,-0.41273785,0.22211526,-0.8833529
-0.11811024,0.35433066,0.055360913,23.889656,-0.31950086,0.16059189,-0.9338787
-0.123681486,0.35433066,0.84251964,28.269844,-0.54620737,0.2608125,0.7960115
-0.11811024,0.35433066,0.84860885,28.269844,-0.74274844,0.3168349,0.58986473
-0.11811024,0.35501444,-0.6850394,28.450663,-0.8395406,0.07947704,-0.53745234
-0.12647074,0.37007868,-0.6692914,29.824436,-0.9093676,0.093129136,-0.4054349
-0.11811024,0.37007868,-0.68286395,28.49454,-0.9000982,0.06787022,-0.43036824
-0.13079596,0.37007868,-0.6535433,29.063335,-0.98045856,0.088154644,-0.17586857
-0.13269317,0.37007868,-0.63779527,29.293636,-0.992446,0.09070164,-0.08260827
-0.13346279,0.37007868,-0.62204725,29.135788,-0.9953081,0.092048086,-0.029815197
-0.13369036,0.37007868,-0.6062992,29.230286,-0.99552906,0.094068274,-0.008548414
-0.13373941,0.37007868,-0.59055114,29.127033,-0.99551505,0.09454511,-0.0033183529
-0.13379538,0.37007868,-0.5748031,28.77801,-0.99546635,0.09498994,-0.004863442
-0.13377392,0.37007868,-0.496063,28.89312,-0.9971877,0.07254806,0.01880342
-0.13333672,0.37007868,-0.48031497,28.703257,-0.9959716,0.08229472,0.03561038
-0.13258588,0.37007868,-0.46456695,28.48465,-0.9954173,0.07365674,0.060984734
-0.13134438,0.37007868,-0.44881892,28.106075,-0.9936731,0.051029515,0.10004908
-0.12923723,0.37007868,-0.43307084,28.250803,-0.98991126,0.0463924,0.13387859
-0.12698585,0.37007868,-0.4173228,28.785889,-0.99700665,0.04564713,0.06240266
-0.12759238,0.37007868,-0.4015748,29.021893,-0.9929673,0.078399114,-0.088710405
-0.12948936,0.37007868,-0.38582677,29.176996,-0.9924165,0.10909927,-0.05662892
-0.12961066,0.37007868,-0.37007874,29.220663,-0.9877615,0.144888,0.057746403
-0.12715244,0.37007868,-0.35433072,28.855286,-0.9526323,0.243322,0.18244481
-0.12254554,0.37007868,-0.3385827,29.423918,-0.8574463,0.4334572,0.27730975
-0.11886442,0.37007868,-0.32283467,29.680897,-0.68941146,0.7012776,0.18144292
-0.11811024,0.37007868,-0.31971312,29.680897,-0.79194707,0.59529614,0.13580273
-0.11811024,0.36789143,-0.3070866,29.688251,-0.69046324,0.68415934,0.23491806
-0.11811024,0.3601539,-0.29133856,29.262957,-0.7419036,0.52881974,0.41222405
-0.11985761,0.37007868,-0.14960629,27.604345,-0.7333287,0.119029135,-0.66937363
-0.11811024,0.37007868,-0.15190434,27.604345,-0.90871966,0.070651695,-0.4113842
-0.12855285,0.37007868,-0.13385826,28.138191,-0.94873196,0.07973206,-0.30586025
-0.13177443,0.37007868,-0.11811024,28.684765,-0.9899265,0.063248344,-0.1266695
-0.13304704,0.37007868,-0.102362216,28.089636,-0.9963183,0.064027525,-0.057011414
-0.13357532,0.37007868,-0.08661419,27.517149,-0.99759036,0.066291265,-0.02046853
-0.13372123,0.37007868,-0.07086617,28.109419,-0.9970195,0.076827146,0.0070501226
-0.13332742,0.37007868,-0.055118084,29.153065,-0.9934393,0.099459805,0.056445368
-0.13178092,0.37007868,-0.03937006,30.213934,-0.979715,0.1287379,0.15357427
-0.12727505,0.37007868,-0.023622036,24.869558,-0.90074384,0.2150135,0.37739867
-0.11811024,0.37007868,-0.010921538,24.97047,-0.83171725,0.23695637,0.5020937
-0.11811024,0.36167252,-0.007874012,25.026207,-0.82156724,0.21859854,0.5265377
-0.11811024,0.37007868,0.056870937,23.77124,-0.24605608,0.124354646,-0.9612452
-0.11811024,0.36378956,0.84251964,27.9835,-0.67735523,0.29261553,0.6749563
-0.11811024,0.37007868,0.8406638,27.9835,-0.52802473,0.24119268,0.8142579
-0.12539214,0.38582683,-0.6692914,30.016647,-0.9163096,0.04818174,-0.39756167
-0.11811024,0.38582683,-0.6813783,28.421892,-0.9106406,0.032470584,-0.4119216
-0.12976187,0.38582683,-0.6535433,29.005384,-0.98358077,0.045348138,-0.17467788
-0.13159466,0.38582683,-0.63779527,29.254105,-0.99605626,0.046774108,-0.07539301
-0.13233191,0.38582683,-0.62204725,29.088203,-0.99834067,0.049230475,-0.029870825
-0.13258195,0.38582683,-0.6062992,29.194668,-0.99869394,0.05006108,-0.01021425
-0.13266039,0.38582683,-0.59055114,29.078884,-0.9987978,0.048839677,-0.004201661
-0.13271469,0.38582683,-0.5748031,28.760435,-0.9988793,0.04708813,-0.0047744345
-0.13280988,0.38582683,-0.5590551,28.666279,-0.9987373,0.04974919,-0.0069935108
-0.13293827,0.38582683,-0.54330707,28.797695,-0.99900633,0.044059098,-0.006715658
-0.13302207,0.38582683,-0.52755904,28.824001,-0.9991017,0.042336036,-0.00187064
-0.13299829,0.38582683,-0.511811,28.854889,-0.9990224,0.043756988,0.006290842
-0.13283938,0.38582683,-0.496063,28.83644,-0.9993332,0.032662008,0.016318362
-0.1325022,0.38582683,-0.48031497,28.65324,-0.99898416,0.035274755,0.0280408
-0.1319161,0.38582683,-0.46456695,28.298006,-0.9984158,0.029712945,0.04778029
-0.13089347,0.38582683,-0.44881892,27.91696,-0.9963972,0.021692492,0.081987925
-0.12906772,0.38582683,-0.43307084,28.283642,-0.9925325,0.011328799,0.121453136
-0.126872,0.38582683,-0.4173228,28.527224,-0.99633044,0.009675998,0.085041165
-0.12670213,0.38582683,-0.4015748,28.63928,-0.9984075,0.044473037,-0.03470771
-0.12786907,0.38582683,-0.38582677,28.656887,-0.9955574,0.09263562,-0.01685456
-0.12729198,0.38582683,-0.37007874,29.09032,-0.98318225,0.14954582,0.1048268
-0.122817814,0.38582683,-0.35433072,29.223589,-0.88616216,0.2836696,0.36639902
-0.11811024,0.38582683,-0.34584457,29.593136,-0.88196874,0.2825848,0.37719628
-0.11811024,0.37800026,-0.3385827,29.593136,-0.8886768,0.38254592,0.25280848
-0.11811024,0.3710065,-0.32283467,29.680897,-0.876146,0.45737857,0.15222685
-0.11811024,0.38224542,-0.14960629,27.61166,-0.90244085,0.059868176,-0.42663372
-0.12763065,0.38582683,-0.13385826,28.118015,-0.9322802,0.046678767,-0.35871264
-0.11811024,0.38582683,-0.14914489,27.61166,-0.91098285,0.043067887,-0.41018954
-0.13118315,0.38582683,-0.11811024,28.885023,-0.9905767,0.025934746,-0.1344811
-0.1324923,0.38582683,-0.102362216,28.365376,-0.9984981,0.022597637,-0.049909353
-0.13289434,0.38582683,-0.08661419,28.305304,-0.9995505,0.028767314,-0.008439723
-0.13277596,0.38582683,-0.07086617,28.64647,-0.9986043,0.04544608,0.026908811
-0.13194269,0.38582683,-0.055118084,30.454576,-0.9934817,0.076533094,0.08447947
