x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.37007874,-0.2763589,-0.24409449,30.270226,-0.9553382,-0.29422706,-0.027556151
-0.37058216,-0.27559054,-0.24409449,30.270226,-0.7550427,-0.64287436,-0.12893052
-0.37007874,-0.2822262,-0.22834647,30.422688,-0.9310444,-0.34850812,-0.10815948
-0.37440908,-0.27559054,-0.22834647,30.422688,-0.8180825,-0.55436814,-0.15302604
-0.37007874,-0.286152,-0.21259844,29.617329,-0.9127581,-0.40361804,-0.062969044
-0.37693828,-0.27559054,-0.21259844,29.930685,-0.86949646,-0.49113768,-0.052532848
-0.37007874,-0.28670835,-0.19685042,29.57742,-0.91229665,-0.40934494,0.012311744
-0.37727898,-0.27559054,-0.19685042,29.797989,-0.87526166,-0.48043936,0.05563321
-0.37007874,-0.28387743,-0.18110234,29.229666,-0.92672336,-0.3636589,0.09453026
-0.37545282,-0.27559054,-0.18110234,29.364315,-0.83225757,-0.5236982,0.18189962
-0.37007874,-0.27590865,-0.16535431,29.75629,-0.94370824,-0.27854973,0.17839508
-0.37028563,-0.27559054,-0.16535431,29.75629,-0.69794875,-0.63491267,0.33129057
-0.37007874,-0.27559054,-0.16493142,29.75629,-0.9173946,-0.3186019,0.23849533
-0.38043302,-0.25984251,-0.48031497,29.743414,-0.8603039,-0.33546868,-0.38384634
-0.37007874,-0.25984251,-0.49394488,28.987139,-0.77853113,-0.3208959,-0.5393655
-0.3848257,-0.25984251,-0.46456695,29.06145,-0.9645221,-0.22846851,-0.13228452
-0.38515407,-0.25984251,-0.4173228,30.880203,-0.96161807,-0.2589248,0.090822116
-0.3827172,-0.25984251,-0.4015748,31.599827,-0.93102485,-0.33859503,0.13618416
-0.38068032,-0.25984251,-0.38582677,32.328796,-0.9180789,-0.3963419,-0.006650757
-0.38287604,-0.25984251,-0.37007874,32.41067,-0.93358535,-0.30774942,-0.18359913
-0.38580328,-0.25984251,-0.35433072,32.01141,-0.97662455,-0.18218416,-0.11407635
-0.38364846,-0.25984251,-0.27559054,30.44711,-0.9484252,-0.2750652,0.15757148
-0.38044196,-0.25984251,-0.25984251,30.317415,-0.92001975,-0.36954004,0.13039865
-0.37994915,-0.25984251,-0.24409449,30.188488,-0.92664546,-0.37441388,-0.03379953
-0.38180268,-0.25984251,-0.22834647,30.264133,-0.9374386,-0.33594507,-0.09137729
-0.38304877,-0.25984251,-0.21259844,29.857718,-0.96057194,-0.2755131,-0.037337516
-0.3831632,-0.25984251,-0.19685042,29.657131,-0.962501,-0.26965833,0.029601334
-0.38212663,-0.25984251,-0.18110234,29.286901,-0.95357317,-0.2845721,0.09857426
-0.37929952,-0.25984251,-0.16535431,29.631817,-0.91006327,-0.35113457,0.22020297
-0.37007874,-0.2637874,-0.14960629,29.071743,-0.8933524,-0.31630322,0.31917667
-0.37235957,-0.25984251,-0.14960629,29.071743,-0.76813424,-0.4656649,0.43946105
-0.37007874,-0.25984251,-0.1460486,29.071743,-0.89843446,-0.26778582,0.34800327
-0.37587088,-0.24409449,-0.496063,29.133812,-0.75661623,-0.3283649,-0.5654276
-0.37007874,-0.24409449,-0.5020485,29.133812,-0.7237834,-0.27175692,-0.63426006
-0.37007874,-0.25514716,-0.496063,28.987139,-0.76706403,-0.31179878,-0.56070876
-0.38518786,-0.24409449,-0.48031497,30.164852,-0.949649,-0.2213915,-0.221704
-0.38536114,-0.24409449,-0.25984251,30.380909,-0.9642729,-0.2540016,0.07523891
-0.38504237,-0.24409449,-0.24409449,30.299728,-0.9728531,-0.23006645,-0.025024865
-0.3856547,-0.24409449,-0.18110234,29.164684,-0.98037356,-0.1852834,0.06736318
-0.38383597,-0.24409449,-0.16535431,29.522518,-0.96184176,-0.22891353,0.14986315
-0.37945974,-0.24409449,-0.14960629,29.120577,-0.8941334,-0.31123894,0.32195616
-0.37007874,-0.24409449,-0.13548201,29.412148,-0.8907052,-0.25179052,0.37847823
-0.38179427,-0.22834647,-0.496063,29.471802,-0.8471429,-0.22827312,-0.4798337
-0.37007874,-0.22834647,-0.5074313,29.887117,-0.6296767,-0.19551034,-0.751853
-0.38379145,-0.22834647,-0.14960629,28.853643,-0.9438912,-0.23404667,0.23300542
-0.37007874,-0.24083078,-0.13385826,29.412148,-0.8193386,-0.291346,0.4937628
-0.3758524,-0.22834647,-0.13385826,29.050953,-0.7892341,-0.3420176,0.5100328
-0.37007874,-0.22834647,-0.12664092,29.050953,-0.8438728,-0.24475777,0.47746456
-0.38503575,-0.21259844,-0.496063,30.065697,-0.88807297,-0.12577425,-0.44216204
-0.37007874,-0.21259844,-0.50981677,30.417683,-0.5363231,-0.07893916,-0.84031314
-0.38190365,-0.21259844,-0.13385826,28.975094,-0.8822208,-0.28473932,0.37498003
-0.37007874,-0.21259844,-0.119163275,29.124107,-0.7792458,-0.3363341,0.5288245
-0.37007874,-0.19685042,-0.5099929,30.40366,-0.56258327,0.040199753,-0.8257627
-0.37007874,-0.21100366,-0.11811024,29.124107,-0.62148815,-0.48870888,0.6123039
-0.38075072,-0.19685042,-0.11811024,28.93181,-0.7605913,-0.4889588,0.4271067
-0.37007874,-0.19685042,-0.104816675,28.51661,-0.6697975,-0.54953045,0.49938723
-0.3837468,-0.18110234,-0.496063,30.329618,-0.77584803,0.16623391,-0.6086264
-0.37007874,-0.18110234,-0.5076791,31.137661,-0.5105897,0.23901355,-0.82593626
-0.37007874,-0.19484997,-0.102362216,28.51661,-0.53026897,-0.6932942,0.48801428
-0.38379145,-0.18110234,-0.102362216,28.449348,-0.7487765,-0.5279591,0.40074047
-0.37007874,-0.18110234,-0.0881843,26.773733,-0.5487049,-0.58280236,0.5993866
-0.37490815,-0.16535431,-0.496063,22.548248,-0.52071995,0.4642619,-0.7164577
-0.37007874,-0.16535431,-0.50004077,22.548248,-0.51896966,0.4313517,-0.7379744
-0.37007874,-0.17932165,-0.08661419,26.773733,-0.4640544,-0.6362331,0.6163286
-0.38314772,-0.16535431,-0.08661419,26.853376,-0.6870403,-0.4503199,0.57025224
-0.37007874,-0.16535431,-0.075853586,22.599495,-0.48268953,-0.45663586,0.74732494
-0.37007874,-0.16042882,-0.496063,22.548248,-0.4179398,0.4939886,-0.7624314
-0.3779533,-0.14960629,-0.48031497,28.890032,-0.5260221,0.6652553,-0.52984536
-0.37007874,-0.14960629,-0.48755908,25.181358,-0.4704241,0.650032,-0.5967911
-0.37007874,-0.15268129,-0.07086617,25.188004,-0.52047455,-0.40965265,0.74919355
-0.3724994,-0.14960629,-0.07086617,25.188004,-0.434385,-0.36288017,0.8243953
-0.37007874,-0.14960629,-0.06911969,25.188004,-0.44773495,-0.29124662,0.84540457
-0.37007874,-0.1429252,-0.48031497,25.181358,-0.428486,0.7139149,-0.5538279
-0.37007874,-0.13469791,-0.46456695,26.826763,-0.29600126,0.92727226,-0.22923648
-0.3779785,-0.13385826,-0.44881892,29.45961,-0.45351097,0.8605228,-0.23200925
-0.37007874,-0.13385826,-0.46120375,26.826763,-0.4177347,0.866214,-0.27417344
-0.3839681,-0.13385826,-0.43307084,28.798647,-0.6328271,0.6987839,-0.33351305
-0.38247216,-0.13385826,-0.07086617,26.736547,-0.5900151,-0.3140457,0.7438128
-0.37007874,-0.13385826,-0.06241387,27.24272,-0.46754283,-0.26612058,0.8429612
-0.37007874,-0.12791294,-0.44881892,26.560844,-0.5158055,0.80723596,-0.28690568
-0.37007874,-0.12332326,-0.43307084,27.089159,-0.3387085,0.8285452,-0.445858
-0.37007874,-0.11811024,-0.42561275,27.089159,-0.18319118,0.7279191,-0.66073805
-0.37007874,-0.11811024,-0.058662474,28.566128,-0.5061699,-0.2271843,0.83197314
-0.37007874,-0.104527295,-0.4173228,28.922564,-0.10325255,0.34852234,-0.931596
-0.37007874,-0.102362216,-0.4168951,28.922564,-0.031628,0.21554258,-0.9759821
-0.37007874,-0.102362216,-0.056096017,28.978382,-0.49402556,-0.21009994,0.8436805
-0.37007874,-0.08661419,-0.4155954,29.474773,-0.01580097,0.13573089,-0.9906197
-0.37007874,-0.09665561,-0.055118084,28.978382,-0.5415064,-0.22209853,0.8108286
-0.37550902,-0.08661419,-0.055118084,28.754814,-0.48473886,-0.27234784,0.8311768
-0.37007874,-0.08661419,-0.049327016,28.754814,-0.88054246,-0.25787744,0.39767355
-0.37007874,-0.07086617,-0.41404593,29.72247,-0.02030869,0.20357852,-0.978848
-0.3817696,-0.07086617,-0.055118084,27.269947,-0.6167502,-0.16753978,0.76912266
-0.37007874,-0.07538295,-0.03937006,28.438423,-0.92506176,-0.3109914,0.21804845
-0.3728915,-0.07086617,-0.03937006,28.438423,-0.84743303,-0.46716526,0.25221783
-0.37007874,-0.07368761,-0.023622036,29.275385,-0.95869535,-0.283759,0.019597905
-0.3719458,-0.07086617,-0.023622036,29.275385,-0.8385598,-0.54457754,0.015900265
-0.37007874,-0.07368398,-0.007874012,28.233208,-0.95719635,-0.2894391,0.00036999292
-0.37196422,-0.07086617,-0.007874012,28.233208,-0.8319358,-0.55487186,-9.326957e-05
-0.37007874,-0.07363176,0.007874012,27.469349,-0.9552317,-0.29580078,-0.0058514276
-0.37195772,-0.07086617,0.007874012,27.469349,-0.8179855,-0.57457095,-0.027712706
-0.37007874,-0.07460505,0.023622036,26.841415,-0.94552344,-0.32400343,-0.031736452
-0.37274575,-0.07086617,0.023622036,26.841415,-0.7929449,-0.603048,-0.08701409
-0.37007874,-0.077014685,0.03937006,26.479202,-0.9183759,-0.3913208,-0.058768123
-0.3748142,-0.07086617,0.03937006,26.479202,-0.77433825,-0.62247664,-0.11367968
-0.37007874,-0.079395235,0.055118084,26.606426,-0.8751706,-0.4806066,-0.055621587
-0.37712836,-0.07086617,0.055118084,26.579628,-0.7920077,-0.6044626,-0.0857249
-0.37007874,-0.080613434,0.07086611,27.369436,-0.8370079,-0.54648864,-0.027712092
-0.37852323,-0.07086617,0.07086611,27.023628,-0.7544126,-0.655361,-0.03692735
-0.37007874,-0.08080912,0.08661413,28.40952,-0.81938165,-0.57323617,-0.0037512863
-0.37889826,-0.07086617,0.08661413,28.175415,-0.7640542,-0.64513344,-0.004906846
-0.37007874,-0.0807423,0.102362156,28.92778,-0.8158823,-0.5782177,-0.0006450683
-0.3788666,-0.07086617,0.102362156,28.934437,-0.7623562,-0.6471529,-0.002457109
-0.37007874,-0.08092594,0.11811018,28.71431,-0.81410635,-0.5806604,-0.0080220075
-0.37895733,-0.07086617,0.11811018,29.015753,-0.7713063,-0.636408,-0.008455587
-0.37007874,-0.08120954,0.13385832,29.313913,-0.80968535,-0.5867583,-0.011148732
-0.37916803,-0.07086617,0.13385832,29.731922,-0.78189623,-0.62321025,-0.015726458
-0.37007874,-0.08153874,0.14960635,29.60762,-0.7979425,-0.60252327,-0.015918788
-0.37953293,-0.07086617,0.14960635,29.90773,-0.7871808,-0.6160467,-0.028858565
-0.37007874,-0.082113385,0.16535437,27.843687,-0.7753269,-0.6311682,-0.02224532
-0.38019937,-0.07086617,0.16535437,27.584318,-0.79046947,-0.61164665,-0.032348566
-0.37007874,-0.08265573,0.1811024,27.145458,-0.7535559,-0.6572167,-0.014819439
-0.38082606,-0.07086617,0.1811024,26.639063,-0.7927674,-0.60937315,-0.013570232
-0.37007874,-0.08268988,0.19685042,27.20945,-0.7475513,-0.6641885,0.0045447536
-0.38092858,-0.07086617,0.19685042,26.549736,-0.788803,-0.61457396,0.00941483
-0.37007874,-0.08228862,0.21259844,27.876612,-0.75512934,-0.65539426,0.015430216
-0.38058788,-0.07086617,0.21259844,27.476227,-0.7782738,-0.6277674,0.014071372
-0.37007874,-0.081992626,0.22834647,28.641026,-0.7625188,-0.64690524,0.008869565
-0.38033158,-0.07086617,0.22834647,27.832996,-0.7670172,-0.6416048,0.005284037
-0.37007874,-0.08194834,0.24409449,28.765064,-0.76539797,-0.6435479,0.0034750332
-0.3802998,-0.07086617,0.24409449,28.288689,-0.7591666,-0.65087134,0.005707967
-0.37007874,-0.0817799,0.25984251,28.98116,-0.7699275,-0.63806844,0.00896484
-0.3801365,-0.07086617,0.25984251,29.129967,-0.75423753,-0.6564757,0.012858951
-0.37007874,-0.08144915,0.27559054,28.69283,-0.7753335,-0.6314484,0.011439278
-0.379811,-0.07086617,0.27559054,29.46998,-0.7522376,-0.65879494,0.011303756
-0.37007874,-0.081266165,0.29133856,26.44557,-0.77672774,-0.6297945,0.0072769555
-0.37962043,-0.07086617,0.29133856,27.228928,-0.7525655,-0.6584552,0.009051396
-0.37007874,-0.08108795,0.3070866,25.93019,-0.7798492,-0.6258266,0.013279986
-0.37943077,-0.07086617,0.3070866,26.68843,-0.7497304,-0.6613424,0.023032956
-0.37007874,-0.080412805,0.3228346,25.962961,-0.7949952,-0.6057975,0.03149497
-0.37877798,-0.07086617,0.3228346,26.98416,-0.73762494,-0.67389846,0.042074673
-0.37007874,-0.07928109,0.33858263,26.829025,-0.81804293,-0.5738826,0.03826903
-0.37771344,-0.07086617,0.33858263,26.969559,-0.71830636,-0.69464743,0.03874175
-0.37007874,-0.07849485,0.35433066,27.90714,-0.83314264,-0.5526685,0.020758573
-0.3769828,-0.07086617,0.35433066,27.90714,-0.70109767,-0.7129,0.015352598
-0.37007874,-0.07835257,0.37007868,28.176945,-0.83710057,-0.54700834,0.0066743097
-0.37684733,-0.07086617,0.37007868,28.176945,-0.691186,-0.7226055,0.01015482
-0.37007874,-0.078057826,0.38582683,28.525898,-0.843263,-0.5372879,0.015142085
-0.3765651,-0.07086617,0.38582683,28.525898,-0.66165173,-0.74941945,0.024238512
-0.37007874,-0.07729256,0.40157485,28.011463,-0.8555192,-0.5173012,0.022054667
-0.37584865,-0.07086617,0.40157485,28.011463,-0.6722155,-0.74001527,0.02244242
-0.37007874,-0.07684511,0.41732287,25.369625,-0.86246943,-0.50603193,0.008839556
-0.37542468,-0.07086617,0.41732287,25.369625,-0.66712445,-0.74493384,0.0043093646
-0.37007874,-0.07693064,0.4330709,25.12401,-0.8618018,-0.50722283,0.004763644
-0.37548834,-0.07086617,0.4330709,25.12401,-0.66697955,-0.74492365,0.015066279
-0.37007874,-0.07629728,0.44881892,25.320166,-0.86958295,-0.49270833,0.032618854
-0.37491006,-0.07086617,0.44881892,25.320166,-0.6535953,-0.75488526,0.054418292
-0.37007874,-0.074296355,0.46456695,26.423122,-0.88961077,-0.4531702,0.056828056
-0.37311774,-0.07086617,0.46456695,26.423122,-0.6199935,-0.7818267,0.06599326
-0.37007874,-0.07245326,0.48031497,26.839447,-0.9047343,-0.42463788,0.03374167
-0.37148416,-0.07086617,0.48031497,26.839447,-0.5889273,-0.8079286,0.02039485
-0.37007874,-0.072511375,0.496063,27.680183,-0.903947,-0.427604,-0.005882193
-0.3715465,-0.07086617,0.496063,27.680183,-0.5811874,-0.8136684,-0.012845543
-0.37007874,-0.073031604,0.511811,28.063745,-0.89717275,-0.4416126,-0.0077086785
-0.37202996,-0.07086617,0.511811,28.063745,-0.5840354,-0.8117261,-0.0018468119
-0.37007874,-0.072833896,0.52755904,27.245338,-0.89504546,-0.4459546,0.004256195
-0.37186646,-0.07086617,0.52755904,27.245338,-0.5805899,-0.8141908,0.0029545876
-0.37007874,-0.07277846,0.54330707,24.672684,-0.89201707,-0.45199668,-0.002125565
-0.37182862,-0.07086617,0.54330707,24.672684,-0.5783812,-0.8157354,-0.007136794
-0.37007874,-0.07310599,0.5590551,25.055885,-0.88683105,-0.46208674,-0.00256041
-0.37213624,-0.07086617,0.5590551,25.055885,-0.58159995,-0.8134583,0.005205116
-0.37007874,-0.07271224,0.5748031,25.659615,-0.89011484,-0.45544222,0.016368357
-0.37176853,-0.07086617,0.5748031,25.659615,-0.57838106,-0.81537867,0.02516015
-0.37007874,-0.071775675,0.59055114,26.816338,-0.8993295,-0.43699288,0.01560943
-0.37090373,-0.07086617,0.59055114,26.816338,-0.5706685,-0.8211585,0.0060050134
-0.37007874,-0.0720008,0.60629916,27.67325,-0.90013844,-0.4352243,-0.018181313
-0.37110138,-0.07086617,0.60629916,27.67325,-0.57470155,-0.817574,-0.03592749
-0.37007874,-0.07346064,0.6220472,28.405384,-0.8892576,-0.45552024,-0.0414999
-0.3724199,-0.07086617,0.6220472,28.405384,-0.59384876,-0.80304515,-0.04961979
-0.37007874,-0.074863374,0.6377953,28.591974,-0.874774,-0.4828344,-0.04051489
-0.37370926,-0.07086617,0.6377953,28.591974,-0.6168867,-0.78565615,-0.046853337
-0.37007874,-0.076067805,0.65354335,28.230064,-0.8579229,-0.5121687,-0.040639058
-0.37484604,-0.07086617,0.65354335,28.230064,-0.67073387,-0.73983777,-0.052498844
-0.37007874,-0.077415526,0.6692914,26.907251,-0.8364482,-0.546224,-0.04465131
-0.37612796,-0.07086617,0.6692914,26.907251,-0.6388083,-0.76779824,-0.049089786
-0.37007874,-0.07863939,0.6850394,27.414692,-0.8165393,-0.576121,-0.036718257
-0.37728953,-0.07086617,0.6850394,27.414692,-0.68076384,-0.73169416,-0.034413554
-0.37007874,-0.07930434,0.7007874,28.145617,-0.8063801,-0.59113663,-0.017567951
-0.37791985,-0.07086617,0.7007874,28.528927,-0.6931665,-0.72068375,-0.011624132
-0.37007874,-0.07941991,0.71653545,28.822645,-0.80758977,-0.58974445,0.00044925144
-0.37801206,-0.07086617,0.71653545,28.494724,-0.6965336,-0.71747524,0.008379329
-0.37007874,-0.079146266,0.7322835,28.926056,-0.82029986,-0.5716343,0.01850393
-0.3776778,-0.07086617,0.7322835,28.974773,-0.6917349,-0.721245,0.036172986
-0.37007874,-0.07809508,0.7480315,29.292105,-0.84749657,-0.5279589,0.054853477
-0.37656194,-0.07086617,0.7480315,29.292105,-0.6507545,-0.7537372,0.09164522
-0.37007874,-0.07488489,0.7637795,29.316635,-0.8870775,-0.44428328,0.12532315
-0.37356567,-0.07086617,0.7637795,29.316635,-0.5765393,-0.7984229,0.17356075
-0.37007874,-0.07086617,0.7725966,28.477673,-0.867021,-0.4686229,0.16931361
-0.37007874,-0.055118084,-0.410209,30.099895,-0.025668142,0.3547419,-0.93461186
-0.38461024,-0.055118084,-0.055118084,28.433296,-0.7270058,-0.06640982,0.6834123
-0.37908316,-0.055118084,-0.03937006,30.04506,-0.9704004,-0.16320194,0.17801183
-0.37879413,-0.055118084,-0.023622036,28.866682,-0.9842882,-0.17650117,0.004900465
-0.3789116,-0.055118084,-0.007874012,29.45887,-0.9828712,-0.18379447,-0.01355943
-0.37922436,-0.055118084,0.007874012,28.651793,-0.97729015,-0.20474562,-0.054618202
-0.3805691,-0.055118084,0.023622036,27.247562,-0.962851,-0.24455985,-0.11449223
-0.3829372,-0.055118084,0.03937006,27.302158,-0.9538463,-0.26614812,-0.13907725
-0.38508195,-0.055118084,0.055118084,27.480093,-0.9622774,-0.25582233,-0.09261297
-0.38564557,-0.055118084,0.40157485,28.130238,-0.93877167,-0.34403148,0.018710488
-0.38541323,-0.055118084,0.41732287,25.056416,-0.93740267,-0.34817776,0.006964209
-0.3854162,-0.055118084,0.4330709,25.107563,-0.93765175,-0.3474663,0.008737406
-0.38511103,-0.055118084,0.44881892,25.262213,-0.9345048,-0.35464463,0.030462153
-0.38432527,-0.055118084,0.46456695,26.247314,-0.923506,-0.38149065,0.040019486
-0.38375634,-0.055118084,0.48031497,26.449331,-0.9107659,-0.4127417,0.012237905
-0.38393605,-0.055118084,0.496063,27.496405,-0.90793276,-0.41895324,-0.01167329
-0.3841567,-0.055118084,0.511811,27.761442,-0.91233486,-0.4094275,-0.0037669507
-0.3840713,-0.055118084,0.52755904,27.274193,-0.9142171,-0.40522125,0.0016890224
-0.384099,-0.055118084,0.54330707,24.330732,-0.9148433,-0.40377733,-0.005054789
-0.3842436,-0.055118084,0.5590551,25.009815,-0.916564,-0.39987996,0.002542931
-0.38400882,-0.055118084,0.5748031,25.815626,-0.9147012,-0.403682,0.019040557
-0.38357204,-0.055118084,0.59055114,26.937725,-0.90879077,-0.41715768,0.0088759335
-0.38371694,-0.055118084,0.60629916,27.746525,-0.90652853,-0.4214876,-0.023542438
-0.38435012,-0.055118084,0.6220472,28.32318,-0.9129882,-0.4065785,-0.033860337
-0.3848757,-0.055118084,0.6377953,28.553806,-0.9233069,-0.3828854,-0.030052489
-0.3853656,-0.055118084,0.65354335,28.439106,-0.9476547,-0.31724045,-0.036181133
-0.38450652,-0.055118084,0.7637795,29.278423,-0.91140294,-0.3908612,0.12873311
-0.37007874,-0.06876522,0.77952754,28.477673,-0.74964863,-0.6211685,0.22842203
-0.3807795,-0.055118084,0.77952754,28.524986,-0.83758384,-0.47409183,0.2714595
-0.37007874,-0.057403922,0.79527557,26.38539,-0.8769363,-0.33700892,0.34264803
-0.37177348,-0.055118084,0.79527557,26.38539,-0.6246253,-0.6029529,0.49627715
-0.37007874,-0.055118084,0.79751897,26.38539,-0.8397972,-0.3621928,0.40442193
-0.37007874,-0.0408836,-0.4015748,30.415476,-0.10276615,0.6271316,-0.7721043
-0.37007874,-0.03937006,-0.4010411,30.415476,-0.096268885,0.5485366,-0.83056605
-0.38544154,-0.03937006,-0.055118084,29.050016,-0.7589297,-0.008498716,0.6511171
-0.3804478,-0.03937006,-0.03937006,30.361446,-0.9868332,0.011547175,0.16132857
-0.38016683,-0.03937006,-0.023622036,29.849377,-0.9996498,0.026344523,0.0024789947
-0.38034976,-0.03937006,-0.007874012,30.028215,-0.99935603,0.020657271,-0.02933885
-0.38106042,-0.03937006,0.007874012,29.063515,-0.9948149,-0.011124528,-0.10109196
-0.3832205,-0.03937006,0.023622036,27.769033,-0.9777055,-0.120010875,-0.17230599
-0.38139772,-0.03937006,0.79527557,26.434849,-0.8586176,-0.35761103,0.36727402
-0.37007874,-0.03937006,0.8094852,27.578827,-0.8111569,-0.34336233,0.47342026
-0.37007874,-0.023622036,-0.3934443,30.846657,-0.13708703,0.5774288,-0.80484974
-0.38543785,-0.023622036,-0.055118084,28.572868,-0.7852037,-0.007785926,0.6191886
-0.3785041,-0.023622036,-0.03937006,29.591814,-0.94853926,0.13950446,0.28427407
-0.377501,-0.023622036,-0.023622036,29.196745,-0.9637687,0.26385468,0.039121863
-0.3777241,-0.023622036,-0.007874012,28.529655,-0.95964617,0.2761423,-0.053147838
-0.3793195,-0.023622036,0.007874012,30.035336,-0.96058446,0.19329882,-0.19978245
-0.3832404,-0.023622036,0.023622036,28.682575,-0.9647438,0.017775876,-0.26258984
-0.37007874,-0.036694705,0.8110236,27.578827,-0.70328635,-0.4033644,0.5853935
-0.3782254,-0.023622036,0.8110236,27.112904,-0.69915324,-0.46419886,0.5437869
-0.37007874,-0.023622036,0.81999815,28.388777,-0.80031914,-0.32395804,0.50452006
-0.37007874,-0.01340723,-0.38582677,31.118977,-0.17752932,0.58389765,-0.7921786
-0.37007874,-0.007874012,-0.3831219,31.118977,-0.22439726,0.5626124,-0.79568404
-0.37336212,-0.007874012,-0.03937006,30.186222,-0.8083309,0.21613134,0.5476207
-0.37007874,-0.007874012,-0.02955681,29.51408,-0.91956127,0.3399342,0.1971086
-0.37007874,-0.010183334,-0.023622036,29.51408,-0.9151228,0.39912677,0.056991935
-0.37007874,-0.010688603,-0.007874012,29.014786,-0.89041835,0.45082626,-0.06253712
-0.37104356,-0.007874012,0.007874012,28.838682,-0.72026575,0.619575,-0.312
