x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.34229702,0.38582683,-0.59055114,30.0545,-0.61409515,0.78579134,-0.07361468
-0.34510285,0.38582683,-0.5748031,29.788292,-0.6742784,0.731021,-0.10467557
-0.34716296,0.38582683,-0.5590551,29.483814,-0.75240767,0.65282124,-0.08779049
-0.34877384,0.38582683,-0.54330707,29.06253,-0.8449422,0.52779675,-0.08662129
-0.35033298,0.38582683,-0.52755904,29.32145,-0.8910443,0.4483514,-0.07085951
-0.35132456,0.38582683,-0.511811,29.465479,-0.92253006,0.38455662,-0.032473374
-0.35152674,0.38582683,-0.496063,29.093018,-0.9244297,0.38135245,0.00013085279
-0.35130656,0.38582683,-0.48031497,28.171259,-0.9053919,0.42452955,0.006339877
-0.35132098,0.38582683,-0.46456695,28.550247,-0.8805381,0.47393322,-0.0063221226
-0.35153806,0.38582683,-0.44881892,28.904848,-0.8645266,0.5025865,0.00068347977
-0.351286,0.38582683,-0.43307084,28.795082,-0.85135794,0.52387846,0.027221216
-0.35048985,0.38582683,-0.4173228,28.689476,-0.8407228,0.53983384,0.042007696
-0.34971327,0.38582683,-0.4015748,28.819756,-0.8475393,0.5291665,0.040741924
-0.3489715,0.38582683,-0.38582677,28.658495,-0.86379504,0.50067484,0.05641634
-0.34754348,0.38582683,-0.37007874,28.937302,-0.842548,0.53045297,0.09344778
-0.34532988,0.38582683,-0.35433072,29.236721,-0.86912274,0.47965866,0.12063692
-0.34383738,0.38582683,-0.3385827,29.83183,-0.81896216,0.5705929,0.06103044
-0.34357095,0.38582683,-0.32283467,29.703053,-0.8044561,0.5929452,0.035585716
-0.34187984,0.38582683,-0.3070866,29.343533,-0.7595445,0.63310724,0.1492226
-0.3385827,0.38582683,-0.29715782,28.730188,-0.81683964,0.5401833,0.20242295
-0.3385827,0.38356185,-0.29133856,28.730188,-0.85426456,0.46135238,0.23955382
-0.3385827,0.37094605,-0.27559054,28.303112,-0.9210781,0.26883686,0.28167704
-0.3385827,0.3709973,0.16535437,30.471352,-0.43079033,0.8494642,-0.30468062
-0.3385827,0.37492728,0.1811024,30.137917,-0.37758267,0.922589,-0.07912561
-0.3385827,0.3753643,0.19685042,33.58175,-0.3633089,0.92955333,0.06274719
-0.3385827,0.3733709,0.21259844,33.233387,-0.35612833,0.9242817,0.1373898
-0.3385827,0.37066174,0.22834647,32.092087,-0.2992906,0.95394105,0.020533215
-0.3385827,0.37164354,0.24409449,31.147667,-0.19061327,0.9441558,-0.26876825
-0.3385827,0.37612975,0.25984251,30.881443,-0.17166993,0.9488982,-0.26480493
-0.3385827,0.38003516,0.27559054,31.009148,-0.17998524,0.9674506,-0.17788932
-0.3385827,0.38236797,0.29133856,30.993961,-0.17206486,0.97998184,-0.10014642
-0.3385827,0.38352823,0.3070866,30.98048,-0.16409367,0.9853227,-0.047036927
-0.3385827,0.38396466,0.3228346,30.915482,-0.16220607,0.9865903,-0.018129405
-0.3385827,0.38405287,0.33858263,30.984116,-0.16251272,0.9866964,-0.004446487
-0.3385827,0.38410127,0.35433066,30.074549,-0.16304497,0.98660356,-0.0054576807
-0.3385827,0.38422573,0.37007868,30.479385,-0.15949693,0.98716676,-0.00790665
-0.3385827,0.38435352,0.38582683,30.068752,-0.1555515,0.98780644,-0.006498017
-0.3385827,0.38443387,0.40157485,30.957554,-0.15362212,0.98811585,-0.005228713
-0.3385827,0.38452005,0.41732287,30.79713,-0.15293296,0.9882134,-0.0067618773
-0.3385827,0.38464844,0.4330709,31.03355,-0.15158512,0.9884167,-0.0073775784
-0.3385827,0.3847556,0.44881892,30.88326,-0.14970382,0.9887211,-0.004405013
-0.3385827,0.38479006,0.46456695,30.76856,-0.14824861,0.9889495,-0.0011259466
-0.3385827,0.38479173,0.48031497,29.890772,-0.14679089,0.98916745,-0.00046091524
-0.3385827,0.3848046,0.496063,29.775742,-0.14523269,0.98939747,0.00027392103
-0.3385827,0.38478303,0.511811,29.550337,-0.14590046,0.9892866,0.0050120093
-0.3385827,0.38464272,0.52755904,30.149738,-0.15244794,0.98819566,0.015131712
-0.3385827,0.3842888,0.54330707,29.901417,-0.17191851,0.9844182,0.036943335
-0.3385827,0.3834709,0.5590551,29.63609,-0.20527546,0.97559017,0.0780119
-0.3385827,0.38151348,0.5748031,30.120373,-0.28009105,0.94445014,0.17193869
-0.3385827,0.37663496,0.59055114,30.06299,-0.43566167,0.8187947,0.37386373
-0.3385827,0.39013863,-0.63779527,29.463291,-0.9188358,0.39058918,-0.05639923
-0.3385827,0.39070332,-0.62204725,29.705448,-0.9086209,0.41685233,0.025341528
-0.3385827,0.389068,-0.6062992,30.159996,-0.889113,0.45750493,-0.012936167
-0.3385827,0.39034033,-0.59055114,30.0545,-0.8478781,0.5206943,-0.09990071
-0.3385827,0.3938042,-0.5748031,29.947762,-0.8261262,0.55065477,-0.1195608
-0.3385827,0.3971722,-0.5590551,29.90145,-0.8427611,0.52356255,-0.12504388
-0.3385827,0.40108693,-0.54330707,29.813217,-0.8251147,0.54530483,-0.1477441
-0.34268653,0.40157485,-0.52755904,29.603104,-0.7720084,0.61029285,-0.17761096
-0.3385827,0.40157485,-0.5417265,29.813217,-0.92116475,0.36254296,-0.14148545
-0.34501243,0.40157485,-0.511811,28.752419,-0.8623415,0.50060797,-0.07588663
-0.34502804,0.40157485,-0.496063,28.419724,-0.8610824,0.5077365,0.027216932
-0.34331268,0.40157485,-0.48031497,28.710238,-0.80758595,0.5821187,0.094566144
-0.34129673,0.40157485,-0.46456695,28.759861,-0.73306423,0.6749789,0.08378731
-0.34027445,0.40157485,-0.44881892,29.088509,-0.6790393,0.73297346,0.040687673
-0.33956134,0.40157485,-0.43307084,29.468552,-0.6546465,0.7554765,0.026329892
-0.33911616,0.40157485,-0.4173228,29.233032,-0.6674812,0.7446217,0.0027084723
-0.33978075,0.40157485,-0.4015748,28.743725,-0.7220814,0.69127613,-0.027124865
-0.34025896,0.40157485,-0.38582677,28.467052,-0.7708856,0.6368903,0.010302536
-0.3385896,0.40157485,-0.37007874,28.630396,-0.7509847,0.64798635,0.1270262
-0.3385827,0.40157485,-0.37004864,28.630396,-0.9091076,0.3987218,0.12059939
-0.3385827,0.39722204,-0.35433072,29.622904,-0.9071233,0.40893713,0.09948706
-0.3385827,0.39376676,-0.3385827,30.072395,-0.8977381,0.4375024,0.051555324
-0.3385827,0.39274228,-0.32283467,29.703053,-0.8759969,0.47888651,0.05742109
-0.3385827,0.39029706,-0.3070866,29.343533,-0.8929843,0.4307533,0.13050163
-0.3385827,0.40763688,-0.52755904,29.603104,-0.9203226,0.37572333,-0.10880375
-0.3385827,0.41123486,-0.511811,28.721542,-0.9084521,0.41719952,-0.025677111
-0.3385827,0.41111243,-0.496063,28.564016,-0.90274614,0.4271685,0.050758597
-0.3385827,0.40822637,-0.48031497,28.710238,-0.90541977,0.41698858,0.07959607
-0.3385827,0.40510857,-0.46456695,28.759861,-0.9045448,0.4227918,0.05518863
-0.3385827,0.40366292,-0.44881892,29.088509,-0.8982351,0.43853128,0.029394278
-0.3385827,0.4027859,-0.43307084,29.468552,-0.90656084,0.42174393,0.01671892
-0.3385827,0.40227485,-0.4173228,29.233032,-0.9278874,0.3726928,-0.011186538
-0.3385827,0.4032843,-0.4015748,28.743725,-0.94281596,0.33278716,-0.018729554
-0.3385827,0.40410805,-0.38582677,28.467052,-0.9500427,0.31113562,0.024767272
-0.3385827,0.40158534,-0.37007874,28.630396,-0.963555,0.25750443,0.07247905
-0.32283467,-0.43307084,0.13608813,32.88876,-0.0042303726,-0.90688896,-0.4213484
-0.32283467,-0.4425248,0.14960635,32.89913,0.057184596,-0.9206435,-0.3861935
-0.32283467,-0.4469896,0.16535437,32.641052,0.016857842,-0.9929279,-0.117515825
-0.32283467,-0.44741136,0.1811024,32.65028,0.0141609935,-0.9982257,0.05783541
-0.32283467,-0.44495904,0.19685042,32.87726,0.014898368,-0.9807115,0.19489202
-0.32283467,-0.440745,0.21259844,32.11818,0.018312559,-0.96860397,0.24793348
-0.32283467,-0.43715137,0.22834647,32.5137,0.026571019,-0.98667246,0.16053483
-0.32283467,-0.43589878,0.24409449,32.585495,0.023364978,-0.99936813,0.026784766
-0.32283467,-0.43632025,0.25984251,32.718994,-0.0077204225,-0.99868137,-0.050753146
-0.32283467,-0.43746608,0.27559054,31.544735,-0.055880077,-0.99538934,-0.0779579
-0.32283467,-0.43877053,0.29133856,32.085052,-0.09792052,-0.99301285,-0.0658562
-0.32283467,-0.4395886,0.3070866,32.13031,-0.11885091,-0.99269956,-0.020543179
-0.32283467,-0.43945903,0.3228346,31.85483,-0.11945181,-0.992254,0.034105256
-0.32283467,-0.43847567,0.33858263,32.079063,-0.10520368,-0.9920863,0.06853451
-0.32283467,-0.43726635,0.35433066,31.920395,-0.07890226,-0.993709,0.07947813
-0.32283467,-0.43594587,0.37007868,31.943485,-0.04845224,-0.9911028,0.123965874
-0.32283467,-0.43311703,0.38582683,31.921612,-0.03233021,-0.97206604,0.23247026
-0.3263076,-0.43307084,0.38582683,31.921612,-0.0070948205,-0.9963793,0.08472266
-0.32283467,-0.43307084,0.3859731,31.921612,-0.002259839,-0.9932799,0.11571504
-0.32283467,-0.4173228,0.11017382,32.245304,0.030132465,-0.88280463,-0.46877286
-0.32283467,-0.42387092,0.11811018,32.382416,0.03629921,-0.80601245,-0.59078443
-0.32283467,-0.43225545,0.13385832,32.88876,0.019083751,-0.9487749,-0.315376
-0.32283467,-0.4316587,0.40157485,32.443115,-0.002811589,-0.99288964,0.11900505
-0.32283467,-0.4288231,0.41732287,32.837482,-0.005542127,-0.9740446,0.22628824
-0.32283467,-0.42373705,0.4330709,32.63678,-0.03372837,-0.92308456,0.3831153
-0.32283467,-0.4173228,0.44520915,32.66755,-0.00340363,-0.9630369,0.269348
-0.32283467,-0.4015748,0.08981764,31.36884,0.0073356833,-0.77027,-0.63767576
-0.32283467,-0.41295373,0.102362156,32.245304,0.015489895,-0.85003495,-0.5264985
-0.32283467,-0.41657418,0.44881892,32.66755,-0.015178794,-0.9813952,0.1913977
-0.32283467,-0.4122094,0.46456695,32.69371,-0.03919829,-0.93488944,0.35276797
-0.32283467,-0.40280914,0.48031497,32.676872,-0.101517364,-0.81503934,0.5704429
-0.3288514,-0.4015748,0.48031497,32.676872,-0.07391174,-0.9513662,0.29906428
-0.32283467,-0.4015748,0.48211563,32.676872,-0.02884025,-0.9542231,0.29770207
-0.32283467,-0.38582677,0.07466197,31.319105,-0.039952654,-0.637695,-0.7692521
-0.32283467,-0.39862347,0.08661413,31.36884,-0.011848943,-0.78462285,-0.6198602
-0.32283467,-0.39689136,0.496063,32.236988,-0.075166665,-0.9067816,0.41484582
-0.32283467,-0.38582677,0.5108862,32.655666,-0.07772037,-0.84726286,0.52545714
-0.32283467,-0.37007874,0.063158154,31.342709,-0.21300903,-0.62751436,-0.7489011
-0.32283467,-0.37924004,0.07086611,31.319105,-0.15846086,-0.6048479,-0.780416
-0.32283467,-0.38535392,0.511811,32.655666,-0.055479486,-0.9280585,0.36827898
-0.32283467,-0.37460798,0.52755904,32.608162,-0.14255528,-0.71700346,0.68233716
-0.32283467,-0.37007874,0.53239536,32.608162,-0.09592659,-0.8260174,0.5554218
-0.32720304,-0.35433072,0.055118084,32.13157,-0.34530246,-0.7130632,-0.6101697
-0.32283467,-0.35433072,0.048538327,32.13157,-0.7692878,-0.60233766,-0.21303889
-0.32283467,-0.35785753,0.055118084,32.13157,-0.6349088,-0.5280705,-0.5639436
-0.32283467,-0.359474,0.54330707,32.61824,-0.15832958,-0.66501004,0.72985846
-0.32283467,-0.35433072,0.5482302,32.61824,-0.11753866,-0.78371227,0.6099014
-0.3232438,-0.3385827,-0.46456695,31.109047,-0.49497584,-0.85736465,-0.14115527
-0.32283467,-0.3385827,-0.46585178,31.109047,-0.65374,-0.74456584,-0.1350769
-0.32283467,-0.3390208,-0.46456695,31.109047,-0.9063186,-0.39856628,-0.14046888
-0.32283467,-0.34302425,-0.44881892,31.095615,-0.8773393,-0.46972176,-0.0981693
-0.32681614,-0.3385827,-0.44881892,31.095615,-0.63252395,-0.7692366,-0.090490006
-0.32283467,-0.34519714,-0.43307084,30.618076,-0.8599347,-0.5070609,-0.058322933
-0.32855928,-0.3385827,-0.43307084,30.618076,-0.7042305,-0.7080854,-0.051715396
-0.32283467,-0.34647143,-0.4173228,30.140833,-0.8601961,-0.50866586,-0.03635478
-0.32946563,-0.3385827,-0.4173228,30.512005,-0.74871224,-0.66203153,-0.0338267
-0.32283467,-0.34735346,-0.4015748,29.726727,-0.8592259,-0.51113224,-0.021785859
-0.33008534,-0.3385827,-0.4015748,30.386955,-0.77336353,-0.63374543,-0.01660175
-0.32283467,-0.34764653,-0.38582677,29.518946,-0.8602746,-0.5098295,0.0012110069
-0.33029377,-0.3385827,-0.38582677,30.488579,-0.7775931,-0.628572,0.015693368
-0.32283467,-0.34692174,-0.37007874,29.561394,-0.8719561,-0.48857525,0.03141207
-0.32969475,-0.3385827,-0.37007874,30.52586,-0.76100993,-0.64668626,0.051582206
-0.32283467,-0.34523934,-0.35433072,30.553448,-0.8911283,-0.45106885,0.049266744
-0.3283102,-0.3385827,-0.35433072,30.553448,-0.72995,-0.68054056,0.0635416
-0.32283467,-0.34353334,-0.3385827,30.43069,-0.9055955,-0.42238927,0.038524143
-0.3269204,-0.3385827,-0.3385827,30.43069,-0.69816655,-0.71484864,0.039432026
-0.32283467,-0.34278417,-0.32283467,30.530838,-0.91009897,-0.41421047,0.012227592
-0.32632273,-0.3385827,-0.32283467,30.530838,-0.6799365,-0.7332486,0.00572436
-0.32283467,-0.34291226,-0.3070866,30.424585,-0.9080836,-0.41868097,-0.009509525
-0.3264323,-0.3385827,-0.3070866,30.424585,-0.68257743,-0.7305219,-0.020635683
-0.32283467,-0.34370625,-0.29133856,30.073158,-0.9014652,-0.43203366,-0.026598198
-0.32707357,-0.3385827,-0.29133856,30.073158,-0.7023978,-0.710543,-0.042023893
-0.32283467,-0.34499145,-0.27559054,30.055885,-0.88948107,-0.45571798,-0.03383087
-0.32812607,-0.3385827,-0.27559054,30.055885,-0.7269637,-0.68539405,-0.041937944
-0.32283467,-0.34598953,-0.25984251,30.331537,-0.8788816,-0.47661552,-0.020120684
-0.32896006,-0.3385827,-0.25984251,30.331537,-0.74225444,-0.6699586,-0.014623742
-0.32283467,-0.34606618,-0.24409449,30.342106,-0.8788856,-0.4770061,0.005021216
-0.3290285,-0.3385827,-0.24409449,30.342106,-0.74182725,-0.670402,0.015921049
-0.32283467,-0.34539312,-0.22834647,30.721592,-0.88684165,-0.46166143,0.019508574
-0.32847184,-0.3385827,-0.22834647,30.721592,-0.72988224,-0.68314534,0.024174048
-0.32283467,-0.34475935,-0.21259844,31.0399,-0.8923823,-0.45107135,0.013725798
-0.32796508,-0.3385827,-0.21259844,31.0399,-0.7158422,-0.69817805,0.010831785
-0.32283467,-0.3446136,-0.19685042,31.1837,-0.8923312,-0.451378,0.0017293857
-0.32786864,-0.3385827,-0.19685042,31.1837,-0.7082897,-0.70592093,-0.0011618965
-0.32283467,-0.34472382,-0.18110234,30.96319,-0.8914106,-0.45315388,-0.006221822
-0.32795548,-0.3385827,-0.18110234,30.96319,-0.7117303,-0.70236707,-0.010976275
-0.32283467,-0.34514606,-0.16535431,31.049835,-0.88909835,-0.45737746,-0.017605064
-0.3282711,-0.3385827,-0.16535431,31.049835,-0.7262981,-0.68677175,-0.02890831
-0.32283467,-0.34609014,-0.14960629,31.017117,-0.88043797,-0.47334018,-0.02789307
-0.32902718,-0.3385827,-0.14960629,31.017117,-0.74601847,-0.66493005,-0.036392793
-0.32283467,-0.34700745,-0.13385826,30.590994,-0.8700086,-0.49263132,-0.019985344
-0.32978904,-0.3385827,-0.13385826,31.565022,-0.76008135,-0.6496306,-0.016012492
-0.32283467,-0.3471626,-0.11811024,28.985916,-0.86908394,-0.49465173,0.0035728735
-0.3299231,-0.3385827,-0.11811024,31.411242,-0.7598649,-0.64990306,0.015208821
-0.32283467,-0.3464883,-0.102362216,30.755882,-0.87850195,-0.47727376,0.021073302
-0.32936722,-0.3385827,-0.102362216,30.717815,-0.74570996,-0.66573864,0.026620507
-0.32283467,-0.3457654,-0.08661419,31.356325,-0.88608223,-0.4633813,0.011666025
-0.32879502,-0.3385827,-0.08661419,31.356325,-0.729001,-0.6845126,0.00018844049
-0.32283467,-0.3460527,-0.07086617,31.814907,-0.87981224,-0.47490093,-0.019989245
-0.32908362,-0.3385827,-0.07086617,31.814907,-0.7276846,-0.6846604,-0.04141579
-0.32283467,-0.34737134,-0.055118084,32.12229,-0.85917723,-0.509673,-0.045253668
-0.33022034,-0.3385827,-0.055118084,32.108925,-0.7765207,-0.62703246,-0.06201514
-0.32283467,-0.34893733,-0.03937006,32.196903,-0.83375406,-0.5498856,-0.049800433
-0.33152992,-0.3385827,-0.03937006,32.232143,-0.7653165,-0.64118594,-0.05631368
-0.32283467,-0.3502279,-0.023622036,32.581337,-0.8108521,-0.583837,-0.04066037
-0.33259666,-0.3385827,-0.023622036,32.56913,-0.8112558,-0.5831288,-0.042717356
-0.32283467,-0.35108715,-0.007874012,32.732677,-0.79345065,-0.6080763,-0.026063187
-0.33331537,-0.3385827,-0.007874012,32.860405,-0.8291776,-0.5584514,-0.024422437
-0.32283467,-0.35148787,0.007874012,32.707924,-0.78417134,-0.6204515,-0.010737329
-0.333665,-0.3385827,0.007874012,32.70649,-0.8361119,-0.5484907,-0.008650015
-0.32283467,-0.3515308,0.023622036,32.424583,-0.78196627,-0.62328863,-0.0063268524
-0.33373952,-0.3385827,0.023622036,32.432858,-0.83369935,-0.5518559,-0.02001037
-0.32283467,-0.35192502,0.03937006,32.2434,-0.7630544,-0.6425327,-0.06999817
-0.33427572,-0.3385827,0.03937006,32.366425,-0.8420239,-0.5048336,-0.19010189
-0.32283467,-0.33950448,0.5590551,32.597248,-0.18852185,-0.6067462,0.7722167
-0.32630622,-0.3385827,0.5590551,32.597248,-0.11786445,-0.71452236,0.68961275
-0.32283467,-0.3385827,0.5598649,32.597248,-0.10594163,-0.76245016,0.6383151
-0.32700104,-0.32283467,-0.52755904,30.845783,-0.42277536,-0.88748235,-0.18340138
-0.32283467,-0.32283467,-0.5347344,30.845783,-0.3884209,-0.8973163,-0.20964885
-0.32283467,-0.32630074,-0.52755904,30.845783,-0.6968305,-0.6540885,-0.2942712
-0.32283467,-0.33105892,-0.511811,30.63886,-0.6293583,-0.7558052,-0.18073924
-0.33210135,-0.32283467,-0.511811,29.89898,-0.5818047,-0.8053747,-0.11346782
-0.32283467,-0.33400875,-0.496063,30.826061,-0.6076927,-0.7832961,-0.13098367
-0.3344562,-0.32283467,-0.496063,30.076988,-0.71041435,-0.69972867,-0.075440355
-0.32283467,-0.33649862,-0.48031497,31.346453,-0.61150235,-0.78281766,-0.115158096
-0.33583385,-0.32283467,-0.48031497,30.758766,-0.83058107,-0.5537651,-0.05898579
-0.33684343,-0.32283467,-0.46456695,30.961666,-0.84665644,-0.5304752,-0.04205841
-0.3374884,-0.32283467,-0.44881892,30.888763,-0.8999418,-0.43534574,-0.024059262
-0.33772343,-0.32283467,-0.43307084,31.064867,-0.9191356,-0.3938723,-0.007373598
-0.33775133,-0.32283467,-0.4173228,30.739592,-0.92995256,-0.3676604,-0.0037465284
-0.33784747,-0.32283467,-0.4015748,30.509262,-0.93632734,-0.35108498,-0.0055213785
-0.33793724,-0.32283467,-0.38582677,30.424011,-0.93772733,-0.34735283,0.003671079
-0.33771646,-0.32283467,-0.37007874,30.390186,-0.93279445,-0.35973233,0.022071492
-0.33714527,-0.32283467,-0.35433072,30.459787,-0.921784,-0.38642326,0.03148529
-0.3366363,-0.32283467,-0.3385827,30.420837,-0.9091695,-0.41599077,0.019038891
-0.33651257,-0.32283467,-0.32283467,30.517202,-0.9016477,-0.43246484,0.002380106
-0.33655524,-0.32283467,-0.3070866,30.469944,-0.9025058,-0.4306439,-0.0053903474
-0.33669698,-0.32283467,-0.29133856,30.228268,-0.90998274,-0.41434282,-0.01585825
-0.33708185,-0.32283467,-0.27559054,30.113834,-0.9194441,-0.3925515,-0.022931864
-0.3374732,-0.32283467,-0.25984251,30.316753,-0.925689,-0.37806633,-0.012874028
-0.33753538,-0.32283467,-0.24409449,30.393616,-0.9258879,-0.37777415,0.0042738966
-0.33731997,-0.32283467,-0.22834647,30.716837,-0.9209458,-0.38955784,0.010173173
-0.33718973,-0.32283467,-0.21259844,31.054298,-0.91499805,-0.40345216,0.002209017
-0.33724713,-0.32283467,-0.19685042,31.141506,-0.9124039,-0.40928808,-0.0015573337
-0.33724374,-0.32283467,-0.18110234,31.17878,-0.9144074,-0.40479457,0.0007142487
-0.3372228,-0.32283467,-0.16535431,31.025682,-0.9202956,-0.39116538,-0.006754178
-0.33746213,-0.32283467,-0.14960629,31.005013,-0.9279374,-0.37230188,-0.017985174
-0.33781826,-0.32283467,-0.13385826,31.35097,-0.9335872,-0.35810724,-0.013196752
-0.33791995,-0.32283467,-0.11811024,31.040295,-0.93411815,-0.3569566,0.0023019486
-0.33773494,-0.32283467,-0.102362216,30.617638,-0.92891437,-0.3701944,0.008613298
-0.3376298,-0.32283467,-0.08661419,31.080357,-0.9217516,-0.3877383,-0.0057469094
-0.33792895,-0.32283467,-0.07086617,31.553596,-0.9201782,-0.39067116,-0.025458623
-0.3384627,-0.32283467,-0.055118084,31.743982,-0.95226294,-0.3037163,-0.030849678
-0.32283467,-0.32283467,0.5728147,32.442192,-0.13600315,-0.6164217,0.775582
-0.33223408,-0.3070866,-0.5590551,30.540127,-0.51372784,-0.7918681,-0.33019477
-0.32283467,-0.3070866,-0.568415,30.69561,-0.3642459,-0.81438607,-0.45177457
-0.32283467,-0.3144889,-0.5590551,29.938492,-0.4854663,-0.7447624,-0.45787704
-0.32283467,-0.3210438,-0.54330707,30.896605,-0.35426092,-0.90906453,-0.21931915
-0.32283467,-0.3197754,0.5748031,32.442192,-0.107623994,-0.6646463,0.7393662
-0.32283467,-0.3070866,0.5855826,32.261814,-0.10392527,-0.62689716,0.77213955
-0.33755744,-0.29133856,-0.5748031,30.481195,-0.71625054,-0.563741,-0.41131645
-0.32283467,-0.29133856,-0.586773,30.65673,-0.37988636,-0.68119174,-0.62583077
-0.32283467,-0.30297965,-0.5748031,30.69561,-0.38869783,-0.7646965,-0.51395845
-0.32283467,-0.29720163,0.59055114,32.046448,-0.15498872,-0.5644291,0.81080097
-0.3385557,-0.29133856,0.59055114,32.00101,-0.20313503,-0.54693776,0.8121547
-0.32283467,-0.29133856,0.5950675,32.046448,-0.104477644,-0.5566261,0.8241673
-0.32283467,-0.27559054,-0.60160327,30.610653,-0.3018042,-0.67728543,-0.6709685
-0.32283467,-0.2873758,-0.59055114,30.65673,-0.32649833,-0.7041513,-0.6305314
-0.32283467,-0.27559054,0.6028614,31.565317,-0.10208756,-0.3866592,0.91655487
-0.32283467,-0.25984251,-0.61660504,30.018143,-0.20613013,-0.73168474,-0.649729
-0.32283467,-0.2704836,-0.6062992,30.610653,-0.2549621,-0.7030367,-0.6638778
-0.32283467,-0.25984251,0.6058576,31.518345,-0.08371696,-0.30798757,0.9476999
-0.32283467,-0.24409449,-0.63123465,30.411139,-0.1552431,-0.7012556,-0.6958018
-0.32283467,-0.25392342,-0.62204725,30.018143,-0.18219249,-0.69936347,-0.691156
-0.32283467,-0.25692666,0.60629916,31.518345,-0.088886715,-0.2639518,0.96043146
-0.32283467,-0.24409449,0.61210334,31.545654,-0.07636106,-0.3989238,0.9137991
-0.33507454,-0.22834647,-0.63779527,30.077759,-0.2729188,-0.5779814,-0.76905966
-0.32283467,-0.22834647,-0.6418263,21.852821,-0.13403314,-0.6605313,-0.73873776
-0.32283467,-0.23333865,-0.63779527,21.852821,-0.15818526,-0.5845378,-0.7957971
-0.32283467,-0.22834647,0.6181066,30.008356,-0.043754075,-0.42561063,0.903848
